file,tool,attempted,status,success,returncode,finding_count,line,severity,check_id,message,evidence,log_path
/home/yichen/Desktop/Gemini_Security_Prompt05/F017.c,cppcheck,True,success,True,0,9,85,style,constVariablePointer,Variable 'val' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F017.c|85|style|constVariablePointer|Variable 'val' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F017_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F017.c,cppcheck,True,success,True,0,9,108,style,constVariablePointer,Variable 'key' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F017.c|108|style|constVariablePointer|Variable 'key' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F017_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F017.c,cppcheck,True,success,True,0,9,123,style,constVariablePointer,Variable 'key' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F017.c|123|style|constVariablePointer|Variable 'key' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F017_cppcheck.log
nofile,cppcheck,True,success,True,0,9,0,information,checkersReport,Active checkers: 113/592 (use --checkers-report=<filename> to see details),nofile|0|information|checkersReport|Active checkers: 113/592 (use --checkers-report=<filename> to see details),/home/yichen/Desktop/Gemini_Security_Results05/logs/F017_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F018.c,cppcheck,True,success,True,0,11,2,information,missingIncludeSystem,Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F018.c|2|information|missingIncludeSystem|Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F018_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F018.c,cppcheck,True,success,True,0,11,3,information,missingIncludeSystem,Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F018.c|3|information|missingIncludeSystem|Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F018_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F018.c,cppcheck,True,success,True,0,11,4,information,missingIncludeSystem,Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F018.c|4|information|missingIncludeSystem|Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F018_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F018.c,cppcheck,True,success,True,0,11,49,style,constVariablePointer,Variable 'wfA' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F018.c|49|style|constVariablePointer|Variable 'wfA' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F018_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F018.c,cppcheck,True,success,True,0,11,50,style,constVariablePointer,Variable 'wfB' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F018.c|50|style|constVariablePointer|Variable 'wfB' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F018_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F018.c,cppcheck,True,success,True,0,11,66,style,constVariablePointer,Variable 'w' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F018.c|66|style|constVariablePointer|Variable 'w' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F018_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F018.c,cppcheck,True,success,True,0,11,96,style,constVariablePointer,Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F018.c|96|style|constVariablePointer|Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F018_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F018.c,cppcheck,True,success,True,0,11,102,style,constVariablePointer,Variable 'w' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F018.c|102|style|constVariablePointer|Variable 'w' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F018_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F018.c,cppcheck,True,success,True,0,11,124,style,constVariablePointer,Variable 'w' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F018.c|124|style|constVariablePointer|Variable 'w' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F018_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F018.c,cppcheck,True,success,True,0,11,138,style,constVariablePointer,Variable 'w' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F018.c|138|style|constVariablePointer|Variable 'w' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F018_cppcheck.log
nofile,cppcheck,True,success,True,0,11,0,information,checkersReport,Active checkers: 113/592 (use --checkers-report=<filename> to see details),nofile|0|information|checkersReport|Active checkers: 113/592 (use --checkers-report=<filename> to see details),/home/yichen/Desktop/Gemini_Security_Results05/logs/F018_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F019.c,cppcheck,True,success,True,0,12,2,information,missingIncludeSystem,Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F019.c|2|information|missingIncludeSystem|Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F019_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F019.c,cppcheck,True,success,True,0,12,3,information,missingIncludeSystem,Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F019.c|3|information|missingIncludeSystem|Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F019_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F019.c,cppcheck,True,success,True,0,12,4,information,missingIncludeSystem,Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F019.c|4|information|missingIncludeSystem|Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F019_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F019.c,cppcheck,True,success,True,0,12,54,style,constVariablePointer,Variable 'acc' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F019.c|54|style|constVariablePointer|Variable 'acc' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F019_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F019.c,cppcheck,True,success,True,0,12,55,style,constVariablePointer,Variable 'amt_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F019.c|55|style|constVariablePointer|Variable 'amt_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F019_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F019.c,cppcheck,True,success,True,0,12,88,style,constVariablePointer,Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F019.c|88|style|constVariablePointer|Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F019_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F019.c,cppcheck,True,success,True,0,12,94,style,constVariablePointer,Variable 'acc' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F019.c|94|style|constVariablePointer|Variable 'acc' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F019_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F019.c,cppcheck,True,success,True,0,12,95,style,constVariablePointer,Variable 'amt_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F019.c|95|style|constVariablePointer|Variable 'amt_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F019_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F019.c,cppcheck,True,success,True,0,12,121,style,constVariablePointer,Variable 'acc' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F019.c|121|style|constVariablePointer|Variable 'acc' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F019_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F019.c,cppcheck,True,success,True,0,12,122,style,constVariablePointer,Variable 'amt_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F019.c|122|style|constVariablePointer|Variable 'amt_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F019_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F019.c,cppcheck,True,success,True,0,12,136,style,constVariablePointer,Variable 'acc' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F019.c|136|style|constVariablePointer|Variable 'acc' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F019_cppcheck.log
nofile,cppcheck,True,success,True,0,12,0,information,checkersReport,Active checkers: 113/592 (use --checkers-report=<filename> to see details),nofile|0|information|checkersReport|Active checkers: 113/592 (use --checkers-report=<filename> to see details),/home/yichen/Desktop/Gemini_Security_Results05/logs/F019_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F020.c,cppcheck,True,success,True,0,8,2,information,missingIncludeSystem,Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F020.c|2|information|missingIncludeSystem|Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F020_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F020.c,cppcheck,True,success,True,0,8,3,information,missingIncludeSystem,Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F020.c|3|information|missingIncludeSystem|Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F020_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F020.c,cppcheck,True,success,True,0,8,4,information,missingIncludeSystem,Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F020.c|4|information|missingIncludeSystem|Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F020_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F020.c,cppcheck,True,success,True,0,8,95,style,constVariablePointer,Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F020.c|95|style|constVariablePointer|Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F020_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F020.c,cppcheck,True,success,True,0,8,101,style,constVariablePointer,Variable 'title' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F020.c|101|style|constVariablePointer|Variable 'title' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F020_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F020.c,cppcheck,True,success,True,0,8,112,style,constVariablePointer,Variable 'title' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F020.c|112|style|constVariablePointer|Variable 'title' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F020_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F020.c,cppcheck,True,success,True,0,8,128,style,constVariablePointer,Variable 'title' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F020.c|128|style|constVariablePointer|Variable 'title' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F020_cppcheck.log
nofile,cppcheck,True,success,True,0,8,0,information,checkersReport,Active checkers: 113/592 (use --checkers-report=<filename> to see details),nofile|0|information|checkersReport|Active checkers: 113/592 (use --checkers-report=<filename> to see details),/home/yichen/Desktop/Gemini_Security_Results05/logs/F020_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F021.c,cppcheck,True,success,True,0,13,2,information,missingIncludeSystem,Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F021.c|2|information|missingIncludeSystem|Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F021_cppcheck.log
