file,tool,attempted,status,success,returncode,finding_count,line,severity,check_id,message,evidence,log_path
/home/yichen/Desktop/Gemini_SDF06/F035.c,cppcheck,True,success,True,0,11,43,style,constVariablePointer,Variable 'payload' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F035.c|43|style|constVariablePointer|Variable 'payload' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F035_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F035.c,cppcheck,True,success,True,0,11,66,style,constVariablePointer,Variable 'old' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F035.c|66|style|constVariablePointer|Variable 'old' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F035_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F035.c,cppcheck,True,success,True,0,11,73,style,constVariablePointer,Variable 'new_name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F035.c|73|style|constVariablePointer|Variable 'new_name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F035_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F035.c,cppcheck,True,success,True,0,11,103,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F035.c|103|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F035_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F035.c,cppcheck,True,success,True,0,11,121,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F035.c|121|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F035_cppcheck.log
nofile,cppcheck,True,success,True,0,11,0,information,checkersReport,Active checkers: 113/592 (use --checkers-report=<filename> to see details),nofile|0|information|checkersReport|Active checkers: 113/592 (use --checkers-report=<filename> to see details),/home/yichen/Desktop/Gemini_SDF_Results06/logs/F035_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F036.c,cppcheck,True,success,True,0,10,3,information,missingIncludeSystem,Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF06/F036.c|3|information|missingIncludeSystem|Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F036_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F036.c,cppcheck,True,success,True,0,10,4,information,missingIncludeSystem,Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF06/F036.c|4|information|missingIncludeSystem|Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F036_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F036.c,cppcheck,True,success,True,0,10,5,information,missingIncludeSystem,Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF06/F036.c|5|information|missingIncludeSystem|Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F036_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F036.c,cppcheck,True,success,True,0,10,25,style,constVariablePointer,Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F036.c|25|style|constVariablePointer|Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F036_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F036.c,cppcheck,True,success,True,0,10,36,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F036.c|36|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F036_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F036.c,cppcheck,True,success,True,0,10,51,style,constVariablePointer,Variable 'len_str' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F036.c|51|style|constVariablePointer|Variable 'len_str' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F036_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F036.c,cppcheck,True,success,True,0,10,52,style,constVariablePointer,Variable 'data_start' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F036.c|52|style|constVariablePointer|Variable 'data_start' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F036_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F036.c,cppcheck,True,success,True,0,10,80,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F036.c|80|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F036_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F036.c,cppcheck,True,success,True,0,10,98,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F036.c|98|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F036_cppcheck.log
nofile,cppcheck,True,success,True,0,10,0,information,checkersReport,Active checkers: 113/592 (use --checkers-report=<filename> to see details),nofile|0|information|checkersReport|Active checkers: 113/592 (use --checkers-report=<filename> to see details),/home/yichen/Desktop/Gemini_SDF_Results06/logs/F036_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F037.c,cppcheck,True,success,True,0,16,3,information,missingIncludeSystem,Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF06/F037.c|3|information|missingIncludeSystem|Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F037_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F037.c,cppcheck,True,success,True,0,16,4,information,missingIncludeSystem,Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF06/F037.c|4|information|missingIncludeSystem|Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F037_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F037.c,cppcheck,True,success,True,0,16,5,information,missingIncludeSystem,Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF06/F037.c|5|information|missingIncludeSystem|Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F037_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F037.c,cppcheck,True,success,True,0,16,27,style,constVariablePointer,Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F037.c|27|style|constVariablePointer|Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F037_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F037.c,cppcheck,True,success,True,0,16,38,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F037.c|38|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F037_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F037.c,cppcheck,True,success,True,0,16,45,style,constVariablePointer,Variable 'hex' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F037.c|45|style|constVariablePointer|Variable 'hex' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F037_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F037.c,cppcheck,True,success,True,0,16,58,style,constVariable,Variable 'tmp' can be declared as const array,/home/yichen/Desktop/Gemini_SDF06/F037.c|58|style|constVariable|Variable 'tmp' can be declared as const array,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F037_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F037.c,cppcheck,True,success,True,0,16,88,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F037.c|88|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F037_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F037.c,cppcheck,True,success,True,0,16,95,style,constVariablePointer,Variable 'hex' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F037.c|95|style|constVariablePointer|Variable 'hex' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F037_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F037.c,cppcheck,True,success,True,0,16,114,style,constVariable,Variable 'tmp' can be declared as const array,/home/yichen/Desktop/Gemini_SDF06/F037.c|114|style|constVariable|Variable 'tmp' can be declared as const array,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F037_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F037.c,cppcheck,True,success,True,0,16,125,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F037.c|125|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F037_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F037.c,cppcheck,True,success,True,0,16,132,style,constVariablePointer,Variable 'off_str' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F037.c|132|style|constVariablePointer|Variable 'off_str' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F037_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F037.c,cppcheck,True,success,True,0,16,139,style,constVariablePointer,Variable 'len_str' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F037.c|139|style|constVariablePointer|Variable 'len_str' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F037_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F037.c,cppcheck,True,success,True,0,16,149,style,constVariablePointer,Variable 'b' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F037.c|149|style|constVariablePointer|Variable 'b' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F037_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F037.c,cppcheck,True,success,True,0,16,163,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F037.c|163|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F037_cppcheck.log
nofile,cppcheck,True,success,True,0,16,0,information,checkersReport,Active checkers: 113/592 (use --checkers-report=<filename> to see details),nofile|0|information|checkersReport|Active checkers: 113/592 (use --checkers-report=<filename> to see details),/home/yichen/Desktop/Gemini_SDF_Results06/logs/F037_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F038.c,cppcheck,True,success,True,0,9,3,information,missingIncludeSystem,Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF06/F038.c|3|information|missingIncludeSystem|Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F038_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F038.c,cppcheck,True,success,True,0,9,4,information,missingIncludeSystem,Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF06/F038.c|4|information|missingIncludeSystem|Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F038_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F038.c,cppcheck,True,success,True,0,9,5,information,missingIncludeSystem,Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF06/F038.c|5|information|missingIncludeSystem|Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F038_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F038.c,cppcheck,True,success,True,0,9,25,style,constVariablePointer,Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F038.c|25|style|constVariablePointer|Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F038_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F038.c,cppcheck,True,success,True,0,9,36,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F038.c|36|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F038_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F038.c,cppcheck,True,success,True,0,9,43,style,constVariablePointer,Variable 'encoded' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F038.c|43|style|constVariablePointer|Variable 'encoded' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F038_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F038.c,cppcheck,True,success,True,0,9,68,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F038.c|68|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F038_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F038.c,cppcheck,True,success,True,0,9,111,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F038.c|111|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F038_cppcheck.log
nofile,cppcheck,True,success,True,0,9,0,information,checkersReport,Active checkers: 113/592 (use --checkers-report=<filename> to see details),nofile|0|information|checkersReport|Active checkers: 113/592 (use --checkers-report=<filename> to see details),/home/yichen/Desktop/Gemini_SDF_Results06/logs/F038_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F039.c,cppcheck,True,success,True,0,16,3,information,missingIncludeSystem,Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF06/F039.c|3|information|missingIncludeSystem|Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F039.c,cppcheck,True,success,True,0,16,4,information,missingIncludeSystem,Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF06/F039.c|4|information|missingIncludeSystem|Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F039.c,cppcheck,True,success,True,0,16,5,information,missingIncludeSystem,Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF06/F039.c|5|information|missingIncludeSystem|Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F039.c,cppcheck,True,success,True,0,16,27,style,constVariablePointer,Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F039.c|27|style|constVariablePointer|Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F039.c,cppcheck,True,success,True,0,16,38,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F039.c|38|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F039.c,cppcheck,True,success,True,0,16,45,style,constVariablePointer,Variable 'r_str' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F039.c|45|style|constVariablePointer|Variable 'r_str' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F039.c,cppcheck,True,success,True,0,16,52,style,constVariablePointer,Variable 'c_str' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F039.c|52|style|constVariablePointer|Variable 'c_str' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F039.c,cppcheck,True,success,True,0,16,92,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F039.c|92|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F039.c,cppcheck,True,success,True,0,16,99,style,constVariablePointer,Variable 'r_str' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F039.c|99|style|constVariablePointer|Variable 'r_str' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F039.c,cppcheck,True,success,True,0,16,106,style,constVariablePointer,Variable 'c_str' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F039.c|106|style|constVariablePointer|Variable 'c_str' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F039.c,cppcheck,True,success,True,0,16,113,style,constVariablePointer,Variable 'val' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F039.c|113|style|constVariablePointer|Variable 'val' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F039.c,cppcheck,True,success,True,0,16,133,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F039.c|133|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F039.c,cppcheck,True,success,True,0,16,140,style,constVariablePointer,Variable 'r_str' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F039.c|140|style|constVariablePointer|Variable 'r_str' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F039.c,cppcheck,True,success,True,0,16,147,style,constVariablePointer,Variable 'c_str' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F039.c|147|style|constVariablePointer|Variable 'c_str' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F039.c,cppcheck,True,success,True,0,16,169,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F039.c|169|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F039_cppcheck.log
nofile,cppcheck,True,success,True,0,16,0,information,checkersReport,Active checkers: 113/592 (use --checkers-report=<filename> to see details),nofile|0|information|checkersReport|Active checkers: 113/592 (use --checkers-report=<filename> to see details),/home/yichen/Desktop/Gemini_SDF_Results06/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F040.c,cppcheck,True,success,True,0,13,3,information,missingIncludeSystem,Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF06/F040.c|3|information|missingIncludeSystem|Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F040_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F040.c,cppcheck,True,success,True,0,13,4,information,missingIncludeSystem,Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF06/F040.c|4|information|missingIncludeSystem|Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F040_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F040.c,cppcheck,True,success,True,0,13,5,information,missingIncludeSystem,Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF06/F040.c|5|information|missingIncludeSystem|Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F040_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F040.c,cppcheck,True,success,True,0,13,27,style,constVariablePointer,Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F040.c|27|style|constVariablePointer|Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F040_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F040.c,cppcheck,True,success,True,0,13,38,style,constVariablePointer,Variable 'id' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F040.c|38|style|constVariablePointer|Variable 'id' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F040_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F040.c,cppcheck,True,success,True,0,13,45,style,constVariablePointer,Variable 'hlen_str' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F040.c|45|style|constVariablePointer|Variable 'hlen_str' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F040_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F040.c,cppcheck,True,success,True,0,13,52,style,constVariablePointer,Variable 'plen_str' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F040.c|52|style|constVariablePointer|Variable 'plen_str' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F040_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F040.c,cppcheck,True,success,True,0,13,59,style,constVariablePointer,Variable 'hdr' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F040.c|59|style|constVariablePointer|Variable 'hdr' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F040_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F040.c,cppcheck,True,success,True,0,13,66,style,constVariablePointer,Variable 'pay' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F040.c|66|style|constVariablePointer|Variable 'pay' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F040_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F040.c,cppcheck,True,success,True,0,13,98,style,constVariablePointer,Variable 'id' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F040.c|98|style|constVariablePointer|Variable 'id' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F040_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F040.c,cppcheck,True,success,True,0,13,117,style,constVariablePointer,Variable 'id' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F040.c|117|style|constVariablePointer|Variable 'id' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F040_cppcheck.log
/home/yichen/Desktop/Gemini_SDF06/F040.c,cppcheck,True,success,True,0,13,130,style,constVariablePointer,Variable 'id' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF06/F040.c|130|style|constVariablePointer|Variable 'id' can be declared as pointer to const,/home/yichen/Desktop/Gemini_SDF_Results06/logs/F040_cppcheck.log
nofile,cppcheck,True,success,True,0,13,0,information,checkersReport,Active checkers: 113/592 (use --checkers-report=<filename> to see details),nofile|0|information|checkersReport|Active checkers: 113/592 (use --checkers-report=<filename> to see details),/home/yichen/Desktop/Gemini_SDF_Results06/logs/F040_cppcheck.log
