file,tool,attempted,status,success,returncode,finding_count,line,severity,check_id,message,evidence,log_path
/home/yichen/Desktop/Gemini_Baseline_Code04/F016.c,cppcheck,True,success,True,0,10,60,error,memleakOnRealloc,Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Code04/F016.c|60|error|memleakOnRealloc|Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F016_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F016.c,cppcheck,True,success,True,0,10,78,error,memleakOnRealloc,Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Code04/F016.c|78|error|memleakOnRealloc|Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F016_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F016.c,cppcheck,True,success,True,0,10,36,style,constParameterPointer,Parameter 'line' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F016.c|36|style|constParameterPointer|Parameter 'line' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F016_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F016.c,cppcheck,True,success,True,0,10,83,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F016.c|83|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F016_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F016.c,cppcheck,True,success,True,0,10,97,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F016.c|97|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F016_cppcheck.log
nofile,cppcheck,True,success,True,0,10,0,information,checkersReport,Active checkers: 113/592 (use --checkers-report=<filename> to see details),nofile|0|information|checkersReport|Active checkers: 113/592 (use --checkers-report=<filename> to see details),/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F016_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F017.c,cppcheck,True,success,True,0,11,2,information,missingIncludeSystem,Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F017.c|2|information|missingIncludeSystem|Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F017_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F017.c,cppcheck,True,success,True,0,11,3,information,missingIncludeSystem,Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F017.c|3|information|missingIncludeSystem|Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F017_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F017.c,cppcheck,True,success,True,0,11,4,information,missingIncludeSystem,Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F017.c|4|information|missingIncludeSystem|Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F017_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F017.c,cppcheck,True,success,True,0,11,19,error,memleakOnRealloc,Common realloc mistake: 'buf' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Code04/F017.c|19|error|memleakOnRealloc|Common realloc mistake: 'buf' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F017_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F017.c,cppcheck,True,success,True,0,11,47,error,memleakOnRealloc,Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Code04/F017.c|47|error|memleakOnRealloc|Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F017_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F017.c,cppcheck,True,success,True,0,11,80,error,memleakOnRealloc,Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Code04/F017.c|80|error|memleakOnRealloc|Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F017_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F017.c,cppcheck,True,success,True,0,11,65,style,constVariablePointer,Variable 'key' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F017.c|65|style|constVariablePointer|Variable 'key' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F017_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F017.c,cppcheck,True,success,True,0,11,69,style,constVariablePointer,Variable 'val' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F017.c|69|style|constVariablePointer|Variable 'val' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F017_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F017.c,cppcheck,True,success,True,0,11,87,style,constVariablePointer,Variable 'key' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F017.c|87|style|constVariablePointer|Variable 'key' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F017_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F017.c,cppcheck,True,success,True,0,11,100,style,constVariablePointer,Variable 'key' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F017.c|100|style|constVariablePointer|Variable 'key' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F017_cppcheck.log
nofile,cppcheck,True,success,True,0,11,0,information,checkersReport,Active checkers: 113/592 (use --checkers-report=<filename> to see details),nofile|0|information|checkersReport|Active checkers: 113/592 (use --checkers-report=<filename> to see details),/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F017_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F018.c,cppcheck,True,success,True,0,12,2,information,missingIncludeSystem,Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F018.c|2|information|missingIncludeSystem|Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F018_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F018.c,cppcheck,True,success,True,0,12,3,information,missingIncludeSystem,Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F018.c|3|information|missingIncludeSystem|Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F018_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F018.c,cppcheck,True,success,True,0,12,4,information,missingIncludeSystem,Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F018.c|4|information|missingIncludeSystem|Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F018_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F018.c,cppcheck,True,success,True,0,12,19,error,memleakOnRealloc,Common realloc mistake: 'buf' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Code04/F018.c|19|error|memleakOnRealloc|Common realloc mistake: 'buf' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F018_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F018.c,cppcheck,True,success,True,0,12,63,error,memleakOnRealloc,Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Code04/F018.c|63|error|memleakOnRealloc|Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F018_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F018.c,cppcheck,True,success,True,0,12,92,error,memleakOnRealloc,Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Code04/F018.c|92|error|memleakOnRealloc|Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F018_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F018.c,cppcheck,True,success,True,0,12,36,style,constVariablePointer,Variable 'wfA' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F018.c|36|style|constVariablePointer|Variable 'wfA' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F018_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F018.c,cppcheck,True,success,True,0,12,37,style,constVariablePointer,Variable 'wfB' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F018.c|37|style|constVariablePointer|Variable 'wfB' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F018_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F018.c,cppcheck,True,success,True,0,12,82,style,constVariablePointer,Variable 'text' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F018.c|82|style|constVariablePointer|Variable 'text' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F018_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F018.c,cppcheck,True,success,True,0,12,98,style,constVariablePointer,Variable 'text' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F018.c|98|style|constVariablePointer|Variable 'text' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F018_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F018.c,cppcheck,True,success,True,0,12,110,style,constVariablePointer,Variable 'text' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F018.c|110|style|constVariablePointer|Variable 'text' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F018_cppcheck.log
nofile,cppcheck,True,success,True,0,12,0,information,checkersReport,Active checkers: 113/592 (use --checkers-report=<filename> to see details),nofile|0|information|checkersReport|Active checkers: 113/592 (use --checkers-report=<filename> to see details),/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F018_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F019.c,cppcheck,True,success,True,0,13,2,information,missingIncludeSystem,Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F019.c|2|information|missingIncludeSystem|Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F019_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F019.c,cppcheck,True,success,True,0,13,3,information,missingIncludeSystem,Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F019.c|3|information|missingIncludeSystem|Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F019_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F019.c,cppcheck,True,success,True,0,13,4,information,missingIncludeSystem,Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F019.c|4|information|missingIncludeSystem|Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F019_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F019.c,cppcheck,True,success,True,0,13,5,information,missingIncludeSystem,Include file: <ctype.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F019.c|5|information|missingIncludeSystem|Include file: <ctype.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F019_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F019.c,cppcheck,True,success,True,0,13,20,error,memleakOnRealloc,Common realloc mistake: 'buf' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Code04/F019.c|20|error|memleakOnRealloc|Common realloc mistake: 'buf' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F019_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F019.c,cppcheck,True,success,True,0,13,73,error,memleakOnRealloc,Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Code04/F019.c|73|error|memleakOnRealloc|Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F019_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F019.c,cppcheck,True,success,True,0,13,112,error,memleakOnRealloc,Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Code04/F019.c|112|error|memleakOnRealloc|Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F019_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F019.c,cppcheck,True,success,True,0,13,139,error,memleakOnRealloc,Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Code04/F019.c|139|error|memleakOnRealloc|Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F019_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F019.c,cppcheck,True,success,True,0,13,93,style,constVariablePointer,Variable 'acc' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F019.c|93|style|constVariablePointer|Variable 'acc' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F019_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F019.c,cppcheck,True,success,True,0,13,124,style,constVariablePointer,Variable 'acc' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F019.c|124|style|constVariablePointer|Variable 'acc' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F019_cppcheck.log
